county,fips,pollutant,val,population
Portage,39133,BERYLLIUM COMPOUNDS,0.008506162622809,161419
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036761924382699995,161419
Portage,39133,BROMOFORM,1.30398949e-07,161419
Portage,39133,CADMIUM COMPOUNDS,0.02288439229684,161419
Portage,39133,CARBON TETRACHLORIDE,3.2057560532820384,161419
Portage,39133,CHLOROPRENE,5.782538146e-05,161419
Portage,39133,CHROMIUM VI (HEXAVALENT),0.203624350991744,161419
Portage,39133,COKE OVEN EMISSIONS,0.220300608295587,161419
Portage,39133,EPICHLOROHYDRIN,6.10197079e-07,161419
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.000773039669635,161419
Portage,39133,ETHYLBENZENE,0.23285898216478199,161419
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007938663603006999,161419
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036325548153690003,161419
Portage,39133,ETHYLENE OXIDE,0.27284692569270397,161419
Portage,39133,ETHYLENE THIOUREA,6.5017704289999995e-06,161419
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9945004330000003e-06,161419
Portage,39133,FORMALDEHYDE,12.44943789037706,161419
Portage,39133,HEXACHLOROBENZENE,8.709040333e-05,161419
Portage,39133,HEXACHLOROBUTADIENE,1.41872907e-07,161419
Portage,39133,HYDRAZINE,4.553065318600001e-05,161419
Portage,39133,METHYL TERT-BUTYL ETHER,0.000402518574765,161419
Portage,39133,METHYLENE CHLORIDE,0.0026103535913860002,161419
Portage,39133,NAPHTHALENE,0.7443035972921259,161419
Portage,39133,NICKEL COMPOUNDS,0.09176202216857302,161419
Portage,39133,NITROBENZENE,2.322045695e-06,161419
Portage,39133,O-TOLUIDINE,7.90416578e-07,161419
Portage,39133,PAHPOM,0.09482144049939399,161419
Portage,39133,PENTACHLOROPHENOL,1.12824e-10,161419
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),7.449736340000001e-07,161419
Portage,39133,PROPYLENE OXIDE,2.8819203239999997e-05,161419
Portage,39133,TETRACHLOROETHYLENE,0.004642420500607001,161419
Portage,39133,TRICHLOROETHYLENE,0.091703615343634,161419
Portage,39133,VINYL CHLORIDE,0.004418119694310001,161419
Preble,39135,"1,1,2-TRICHLOROETHANE",3.35683765e-07,42270
Preble,39135,"1,3-BUTADIENE",0.381370486654334,42270
Preble,39135,"1,3-DICHLOROPROPENE",0.000224857218627,42270
Preble,39135,"1,4-DICHLOROBENZENE",0.001439603450725,42270
Preble,39135,"1,4-DIOXANE",2.5263969803000003e-05,42270
Preble,39135,"2,4,6-TRICHLOROPHENOL",3.106456577e-06,42270
Preble,39135,"2,4-DINITROTOLUENE",1.1293995817e-05,42270
Preble,39135,"2,4-TOLUENE DIISOCYANATE",8.8633680951e-05,42270
Preble,39135,2-NITROPROPANE,5.7794499999999995e-09,42270
Preble,39135,ACETALDEHYDE,1.878869679544788,42270
Preble,39135,ACETAMIDE,0.002048925785955,42270
Preble,39135,ACRYLONITRILE,0.023636454650316,42270
Preble,39135,ALLYL CHLORIDE,4.11031332e-07,42270
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.149855895967839,42270
Preble,39135,BENZENE,2.4205015746576746,42270
Preble,39135,BENZYL CHLORIDE,5.317692072e-05,42270
Preble,39135,BERYLLIUM COMPOUNDS,0.0066525465887589995,42270
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000239161878675,42270
Preble,39135,BROMOFORM,6.4442942e-08,42270
Preble,39135,CADMIUM COMPOUNDS,0.018432089892661,42270
Preble,39135,CARBON TETRACHLORIDE,3.201526563702795,42270
Preble,39135,CHLOROPRENE,1.2813904173e-05,42270
Preble,39135,CHROMIUM VI (HEXAVALENT),0.247736488347685,42270
Preble,39135,COKE OVEN EMISSIONS,0.28614046845463,42270
Preble,39135,EPICHLOROHYDRIN,1.9166275000000003e-08,42270
Preble,39135,ETHYLBENZENE,0.17150342862367302,42270
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005574504932184,42270
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00369701651602,42270
Preble,39135,ETHYLENE OXIDE,0.351984017220496,42270
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8895095648e-05,42270
Preble,39135,FORMALDEHYDE,13.29274377977631,42270
Preble,39135,HEXACHLOROBENZENE,7.2002845474e-05,42270
Preble,39135,HEXACHLOROBUTADIENE,5.6681852999999994e-08,42270
Preble,39135,METHYL TERT-BUTYL ETHER,7.2242632e-08,42270
Preble,39135,METHYLENE CHLORIDE,0.0027469199381240004,42270
Preble,39135,NAPHTHALENE,0.572663949888035,42270
Preble,39135,NICKEL COMPOUNDS,0.08797255370097197,42270
Preble,39135,NITROBENZENE,9.27691413e-07,42270
Preble,39135,O-TOLUIDINE,3.15322437e-07,42270
Preble,39135,PAHPOM,0.09392287031862101,42270
Preble,39135,PENTACHLOROPHENOL,1.2559200000000002e-10,42270
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),1.19076524e-07,42270
Preble,39135,PROPYLENE OXIDE,1.0964313363e-05,42270
Preble,39135,TETRACHLOROETHYLENE,0.006522230488606,42270
Preble,39135,TRICHLOROETHYLENE,0.05202505881275,42270
Preble,39135,VINYL CHLORIDE,0.001990050604575,42270
Putnam,39137,"1,1,2-TRICHLOROETHANE",2.6557884880000002e-06,34499
Putnam,39137,"1,3-BUTADIENE",0.306678271061315,34499
Putnam,39137,"1,3-DICHLOROPROPENE",0.00013138644119299999,34499
Putnam,39137,"1,4-DICHLOROBENZENE",0.0011376658894489999,34499
Putnam,39137,"1,4-DIOXANE",1.1111128614e-05,34499
Putnam,39137,"2,4,6-TRICHLOROPHENOL",2.530472068e-06,34499
Putnam,39137,"2,4-DINITROTOLUENE",5.444510664e-06,34499
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",5.8270684876000004e-05,34499
Putnam,39137,2-NITROPROPANE,2.812502e-09,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,3.4310560519999995e-06,34499
Putnam,39137,ACETALDEHYDE,1.66301097542759,34499
Putnam,39137,ACETAMIDE,0.002924504775003,34499
Putnam,39137,ACRYLONITRILE,0.012087910443641001,34499
Putnam,39137,ALLYL CHLORIDE,2.00335425e-07,34499
Putnam,39137,ANILINE,1.1859825e-06,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11446067281342,34499
Putnam,39137,BENZENE,2.33869922006873,34499
Putnam,39137,BENZIDINE,0.00050884961787,34499
Putnam,39137,BENZYL CHLORIDE,8.667361691e-06,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.005695796329114,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000219044483249,34499
Putnam,39137,BROMOFORM,7.263506e-08,34499
Putnam,39137,CADMIUM COMPOUNDS,0.026566006569537004,34499
Putnam,39137,CARBON TETRACHLORIDE,3.240272186272767,34499
Putnam,39137,CHLOROPRENE,8.562529801e-06,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.147609312848367,34499
Putnam,39137,EPICHLOROHYDRIN,9.312562e-09,34499
Putnam,39137,ETHYLBENZENE,0.143856083628316,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006914111806168,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003143033774448,34499
Putnam,39137,ETHYLENE OXIDE,0.323470329140165,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.3459051e-06,34499
Putnam,39137,FORMALDEHYDE,11.62538675746415,34499
Putnam,39137,HEXACHLOROBENZENE,5.8588758141999994e-05,34499
Putnam,39137,HEXACHLOROBUTADIENE,7.286278299999999e-07,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,3.0128569e-07,34499
Putnam,39137,METHYLENE CHLORIDE,0.002703250069197,34499
Putnam,39137,NAPHTHALENE,0.485948537929578,34499
Putnam,39137,NICKEL COMPOUNDS,0.06869510557216,34499
Putnam,39137,NITROBENZENE,6.16249663e-07,34499
Putnam,39137,O-TOLUIDINE,3.1669359260000006e-06,34499
Putnam,39137,PAHPOM,0.09137960748130498,34499
Putnam,39137,PENTACHLOROPHENOL,8.964028e-09,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),5.3407950000000005e-09,34499
Putnam,39137,PROPYLENE OXIDE,1.8590745583e-05,34499
Putnam,39137,TETRACHLOROETHYLENE,0.004200878505225,34499
Putnam,39137,TRICHLOROETHYLENE,0.04725724547490599,34499
Putnam,39137,VINYL CHLORIDE,0.001118858869254,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",6.6999912461e-05,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",6.7216e-10,124475
Richland,39139,"1,3-BUTADIENE",0.43076317259394,124475
Richland,39139,"1,3-DICHLOROPROPENE",0.00013035752032799998,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.001337007085146,124475
Richland,39139,"1,4-DIOXANE",2.5910785926999998e-05,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",3.777224329e-06,124475
Richland,39139,"2,4-DINITROTOLUENE",1.2351153164e-05,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",9.395556330700001e-05,124475
Richland,39139,2-NITROPROPANE,6.388252e-09,124475
Richland,39139,ACETALDEHYDE,1.614896865713244,124475
Richland,39139,ACETAMIDE,0.001072249493175,124475
Richland,39139,ACRYLAMIDE,1.6042162300000001e-07,124475
Richland,39139,ACRYLONITRILE,0.013612081123791,124475
Richland,39139,ALLYL CHLORIDE,4.54984544e-07,124475
Richland,39139,ANILINE,2.1423000000000002e-11,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.147683066653163,124475
Richland,39139,BENZENE,2.5800239811507346,124475
Richland,39139,BENZYL CHLORIDE,1.8048805152e-05,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.0064045431209130005,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000301954524069,124475
Richland,39139,BROMOFORM,3.5433907e-08,124475
Richland,39139,CADMIUM COMPOUNDS,0.022777539166556,124475
Richland,39139,CARBON TETRACHLORIDE,3.1843855865153503,124475
Richland,39139,CHLORDANE,1.8385499999999998e-10,124475
Richland,39139,CHLOROPRENE,2.5645210863000003e-05,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.14773333764059302,124475
Richland,39139,EPICHLOROHYDRIN,2.1223227000000004e-08,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),5.192736e-09,124475
Richland,39139,ETHYLBENZENE,0.18304893055603003,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010861538340613002,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034105538845799997,124475
Richland,39139,ETHYLENE OXIDE,0.32300237370686496,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.954398043e-06,124475
Richland,39139,FORMALDEHYDE,11.8263961895791,124475
Richland,39139,HEPTACHLOR,1.138376e-09,124475
Richland,39139,HEXACHLOROBENZENE,8.700769460700001e-05,124475
Richland,39139,HEXACHLOROBUTADIENE,6.272461200000001e-08,124475
Richland,39139,METHYL TERT-BUTYL ETHER,6.9119293e-08,124475
Richland,39139,METHYLENE CHLORIDE,0.002924326791614,124475
Richland,39139,NAPHTHALENE,0.5870257075261579,124475
Richland,39139,NICKEL COMPOUNDS,0.072168648877146,124475
Richland,39139,NITROBENZENE,1.025577505e-06,124475
Richland,39139,O-TOLUIDINE,3.48996851e-07,124475
Richland,39139,PAHPOM,0.112448210046825,124475
Richland,39139,PENTACHLOROPHENOL,3.5542e-11,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6417700000000004e-10,124475
Richland,39139,PROPYLENE OXIDE,1.1745303330999997e-05,124475
Richland,39139,TETRACHLOROETHYLENE,0.004746647254742001,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),2.0051900000000001e-10,124475
Richland,39139,TRICHLOROETHYLENE,0.064163328875845,124475
Richland,39139,VINYL CHLORIDE,0.000777248174106,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",1.0133092977e-05,78043
Ross,39141,"1,3-BUTADIENE",0.46643924180116,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.000162254325036,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.0015542818433499999,78043
Ross,39141,"1,4-DIOXANE",2.9644137419e-05,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",6.563053430999999e-06,78043
Ross,39141,"2,4-DINITROTOLUENE",8.64882417e-06,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.000117698005053,78043
Ross,39141,2-NITROPROPANE,4.490284e-09,78043
Ross,39141,ACETALDEHYDE,2.17296777863187,78043
Ross,39141,ACETAMIDE,0.00048732264612800006,78043
Ross,39141,ACRYLONITRILE,0.018889910840323997,78043
Ross,39141,ALLYL CHLORIDE,3.1944227000000004e-07,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.37401761957733204,78043
Ross,39141,BENZENE,2.636822125969683,78043
Ross,39141,BENZYL CHLORIDE,1.9249265499000004e-05,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.030102482086634,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00048662882996499996,78043
Ross,39141,BROMOFORM,2.2730172000000004e-08,78043
Ross,39141,CADMIUM COMPOUNDS,0.024965892011895,78043
Ross,39141,CARBON TETRACHLORIDE,3.2345265870158846,78043
Ross,39141,CHLOROPRENE,1.5179797621e-05,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.297145413239552,78043
Ross,39141,EPICHLOROHYDRIN,1.4875048e-08,78043
Ross,39141,ETHYLBENZENE,0.163822617758016,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008334833974368,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004055320275897,78043
Ross,39141,ETHYLENE OXIDE,0.417487490949526,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.74120615e-07,78043
Ross,39141,FORMALDEHYDE,15.372114246802239,78043
Ross,39141,HEXACHLOROBENZENE,0.000150430276226,78043
Ross,39141,HEXACHLOROBUTADIENE,4.3940512e-08,78043
Ross,39141,METHYL TERT-BUTYL ETHER,5.0225736999999995e-08,78043
Ross,39141,METHYLENE CHLORIDE,0.002916938398521,78043
Ross,39141,NAPHTHALENE,0.6867329558272751,78043
Ross,39141,NICKEL COMPOUNDS,0.108640633884399,78043
Ross,39141,NITROBENZENE,7.19619313e-07,78043
Ross,39141,O-TOLUIDINE,2.44196649e-07,78043
Ross,39141,PAHPOM,0.11048676880778599,78043
Ross,39141,PENTACHLOROPHENOL,6.2981021e-08,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),8.0586018e-08,78043
Ross,39141,PROPYLENE OXIDE,7.822287657e-06,78043
Ross,39141,TETRACHLOROETHYLENE,0.004547708742755,78043
Ross,39141,TRICHLOROETHYLENE,0.054596835137197,78043
Ross,39141,VINYL CHLORIDE,0.001155474079675,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",1.14719155e-07,60944
Sandusky,39143,"1,3-BUTADIENE",0.432821433197101,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",8.7375828335e-05,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.00110040549014,60944
Sandusky,39143,"1,4-DIOXANE",2.2550175021e-05,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",3.3677162040000003e-06,60944
Sandusky,39143,"2,4-DINITROTOLUENE",1.4679683277000002e-05,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",7.415539196199999e-05,60944
Sandusky,39143,2-NITROPROPANE,7.502826e-09,60944
Sandusky,39143,ACETALDEHYDE,1.608263493830808,60944
Sandusky,39143,ACETAMIDE,0.000283535163564,60944
Sandusky,39143,ACRYLONITRILE,0.011417631016064,60944
Sandusky,39143,ALLYL CHLORIDE,5.3447222e-07,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13537072154937901,60944
Sandusky,39143,BENZENE,2.660278380186632,60944
Sandusky,39143,BENZYL CHLORIDE,0.00020288339596999998,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.008640198272605999,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00025676398678,60944
Sandusky,39143,BROMOFORM,2.9815413899999993e-07,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.040867608706927,60944
Sandusky,39143,CARBON TETRACHLORIDE,3.2403188816386317,60944
Sandusky,39143,CHLOROPRENE,2.5416201698000006e-05,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.130804416710824,60944
Sandusky,39143,EPICHLOROHYDRIN,2.4919411e-08,60944
Sandusky,39143,ETHYLBENZENE,0.19673319163600103,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005607571370056999,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032230191583249995,60944
Sandusky,39143,ETHYLENE OXIDE,0.286456035532604,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8001812991e-05,60944
Sandusky,39143,FORMALDEHYDE,11.64154474790684,60944
Sandusky,39143,HEXACHLOROBENZENE,7.825043106899999e-05,60944
Sandusky,39143,HEXACHLOROBUTADIENE,7.3568384e-08,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,2.78127862e-07,60944
Sandusky,39143,METHYLENE CHLORIDE,0.002834445829611,60944
Sandusky,39143,NAPHTHALENE,0.651723545806161,60944
Sandusky,39143,NICKEL COMPOUNDS,0.136960618932254,60944
Sandusky,39143,NITROBENZENE,1.2033041280000001e-06,60944
Sandusky,39143,O-TOLUIDINE,4.10770161e-07,60944
Sandusky,39143,PAHPOM,0.106747171981331,60944
Sandusky,39143,PENTACHLOROPHENOL,2.1709e-11,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),9.5799757e-08,60944
Sandusky,39143,PROPYLENE OXIDE,4.4809763036e-05,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.004607292321343,60944
Sandusky,39143,TRICHLOROETHYLENE,0.066293454634983,60944
Sandusky,39143,VINYL CHLORIDE,0.0008707245031930001,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",6.918882828e-06,79499
Scioto,39145,"1,3-BUTADIENE",0.41009499602015004,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.00014926820627500002,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.0016288409280450001,79499
Scioto,39145,"1,4-DIOXANE",2.6644369241e-05,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",4.414902641e-06,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.003681723124355,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.000122739334793,79499
Scioto,39145,2-NITROPROPANE,5.084101e-09,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",8.08112404e-07,79499
Scioto,39145,ACETALDEHYDE,2.37298690636204,79499
Scioto,39145,ACETAMIDE,0.0017490550937510002,79499
Scioto,39145,ACRYLONITRILE,0.015713699230591998,79499
Scioto,39145,ALLYL CHLORIDE,3.60549889e-07,79499
Scioto,39145,ANILINE,5.56070698e-06,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18328052228022199,79499
Scioto,39145,BENZENE,2.45333183587698,79499
Scioto,39145,BENZYL CHLORIDE,0.00034971098829400006,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.009641825803708,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034255317545700006,79499
Scioto,39145,BROMOFORM,4.3494058100000005e-07,79499
Scioto,39145,CADMIUM COMPOUNDS,0.024297571558983,79499
Scioto,39145,CARBON TETRACHLORIDE,3.2309774891805785,79499
Scioto,39145,CHLOROPRENE,1.6380607235999997e-05,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.6142515354690401,79499
Scioto,39145,COKE OVEN EMISSIONS,0.014309841775411001,79499
Scioto,39145,EPICHLOROHYDRIN,2.471348295e-06,79499
Scioto,39145,ETHYLBENZENE,0.14535785377111,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00767512487958,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037605987527289998,79499
Scioto,39145,ETHYLENE OXIDE,0.475705659465186,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.908684709999999e-07,79499
Scioto,39145,FORMALDEHYDE,17.55980357386168,79499
Scioto,39145,HEXACHLOROBENZENE,0.000106607188599,79499
Scioto,39145,HEXACHLOROBUTADIENE,4.9876794999999995e-08,79499
Scioto,39145,HYDRAZINE,6.7865692179999995e-06,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,1.43449203e-07,79499
Scioto,39145,METHYLENE CHLORIDE,0.003138995603777,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,1.4066758418e-05,79499
Scioto,39145,N-NITROSOMORPHOLINE,1.214856409e-06,79499
Scioto,39145,NAPHTHALENE,0.744822106013567,79499
Scioto,39145,NICKEL COMPOUNDS,0.12830761129949902,79499
Scioto,39145,NITROBENZENE,0.000939083644948,79499
Scioto,39145,O-TOLUIDINE,2.77351453e-07,79499
Scioto,39145,PAHPOM,0.11102182391770801,79499
Scioto,39145,PENTACHLOROPHENOL,1.187415e-09,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4853180900000002e-06,79499
Scioto,39145,PROPYLENE OXIDE,8.751939473100002e-05,79499
Scioto,39145,TETRACHLOROETHYLENE,0.003863309056448,79499
Scioto,39145,TRICHLOROETHYLENE,0.026406007615592003,79499
Scioto,39145,VINYL CHLORIDE,0.0008784003863580001,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",4.1509075e-07,56745
Seneca,39147,"1,3-BUTADIENE",0.39343823555132396,56745
Seneca,39147,"1,3-DICHLOROPROPENE",0.000102009311903,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.0012056412890539998,56745
Seneca,39147,"1,4-DIOXANE",1.7049072617e-05,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",3.114279535e-06,56745
Seneca,39147,"2,4-DINITROTOLUENE",1.0330278081999999e-05,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",7.0568490879e-05,56745
Seneca,39147,2-NITROPROPANE,5.306658000000001e-09,56745
Seneca,39147,ACETALDEHYDE,1.6202790902055948,56745
Seneca,39147,ACETAMIDE,0.0007998351541839998,56745
Seneca,39147,ACRYLONITRILE,0.012480980094203002,56745
Seneca,39147,ALLYL CHLORIDE,3.78656445e-07,56745
Seneca,39147,ANILINE,2.426597e-09,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.143357764113951,56745
Seneca,39147,BENZENE,2.5995639820690153,56745
Seneca,39147,BENZYL CHLORIDE,1.3023724632e-05,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.008004336186084001,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000235529529965,56745
Seneca,39147,BROMOFORM,1.4209354999999999e-08,56745
Seneca,39147,CADMIUM COMPOUNDS,0.024653923237892998,56745
Seneca,39147,CARBON TETRACHLORIDE,3.240323497615431,56745
Seneca,39147,CHLOROPRENE,1.9862517068e-05,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.129131857403926,56745
Seneca,39147,EPICHLOROHYDRIN,1.7679828e-08,56745
Seneca,39147,ETHYLBENZENE,0.172883833866259,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062136653027480004,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003243348805118,56745
Seneca,39147,ETHYLENE OXIDE,0.303621458202113,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.492979295699999e-05,56745
Seneca,39147,FORMALDEHYDE,11.535838956364081,56745
Seneca,39147,HEXACHLOROBENZENE,7.212891213799999e-05,56745
Seneca,39147,HEXACHLOROBUTADIENE,5.2171984e-08,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,5.6887824e-08,56745
Seneca,39147,METHYLENE CHLORIDE,0.00279369672884,56745
Seneca,39147,NAPHTHALENE,0.596373954615425,56745
Seneca,39147,NICKEL COMPOUNDS,0.065984895787723,56745
Seneca,39147,NITROBENZENE,8.5292369e-07,56745
Seneca,39147,O-TOLUIDINE,2.90329495e-07,56745
Seneca,39147,PAHPOM,0.103836240484425,56745
Seneca,39147,PENTACHLOROPHENOL,4.271e-12,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6079767e-08,56745
Seneca,39147,PROPYLENE OXIDE,1.8055811157e-05,56745
Seneca,39147,TETRACHLOROETHYLENE,0.004288425570994001,56745
Seneca,39147,TRICHLOROETHYLENE,0.08749288397783199,56745
Seneca,39147,VINYL CHLORIDE,0.0009400436842869999,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",1.27560331e-07,49423
Shelby,39149,"1,3-BUTADIENE",0.36228635437974,49423
Shelby,39149,"1,3-DICHLOROPROPENE",8.6026553304e-05,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0013241858068960002,49423
Shelby,39149,"1,4-DIOXANE",1.8530893057999998e-05,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",3.1770311269999998e-06,49423
Shelby,39149,"2,4-DINITROTOLUENE",9.03536543e-06,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",7.5086217343e-05,49423
Shelby,39149,2-NITROPROPANE,4.658392e-09,49423
Shelby,39149,ACETALDEHYDE,1.765847687981846,49423
Shelby,39149,ACETAMIDE,0.005605496875644001,49423
Shelby,39149,ACRYLONITRILE,0.016815680494323998,49423
Shelby,39149,ALLYL CHLORIDE,3.31933147e-07,49423
Shelby,39149,ANILINE,1.9786006999999998e-08,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.25385590977734396,49423
Shelby,39149,BENZENE,2.460557619040256,49423
Shelby,39149,BENZYL CHLORIDE,1.2349586409e-05,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.006363817932211,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000311358276794,49423
Shelby,39149,BROMOFORM,1.4004364e-08,49423
Shelby,39149,CADMIUM COMPOUNDS,0.031734482626722,49423
Shelby,39149,CARBON TETRACHLORIDE,3.2402381020854234,49423
Shelby,39149,CHLOROPRENE,1.4417805025e-05,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.6787565900360539,49423
Shelby,39149,EPICHLOROHYDRIN,1.5486678e-08,49423
Shelby,39149,ETHYLBENZENE,0.169509132192218,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0038764638805759994,49423
