county,fips,pollutant,val,population
Hertford,37091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24669
Hertford,37091,PROPYLENE OXIDE,3.2341061e-08,24669
Hertford,37091,TETRACHLOROETHYLENE,0.0,24669
Hertford,37091,TRICHLOROETHYLENE,0.0,24669
Hertford,37091,VINYL CHLORIDE,0.0,24669
Hoke,37093,"1,1,2-TRICHLOROETHANE",0.0,46952
Hoke,37093,"1,3-BUTADIENE",0.0,46952
Hoke,37093,"1,3-DICHLOROPROPENE",2.7130203680000007e-06,46952
Hoke,37093,"1,4-DICHLOROBENZENE",0.0,46952
Hoke,37093,"1,4-DIOXANE",1.582106767e-06,46952
Hoke,37093,"2,4,6-TRICHLOROPHENOL",0.0,46952
Hoke,37093,"2,4-DINITROTOLUENE",0.0,46952
Hoke,37093,"2,4-TOLUENE DIISOCYANATE",0.000110550234566,46952
Hoke,37093,2-NITROPROPANE,0.0,46952
Hoke,37093,ACETALDEHYDE,0.18943720379356102,46952
Hoke,37093,ACETAMIDE,0.0,46952
Hoke,37093,ACRYLONITRILE,0.00010106553737200002,46952
Hoke,37093,ALLYL CHLORIDE,0.0,46952
Hoke,37093,ANILINE,0.0,46952
Hoke,37093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46952
Hoke,37093,BENZENE,0.0,46952
Hoke,37093,BENZYL CHLORIDE,0.0,46952
Hoke,37093,BERYLLIUM COMPOUNDS,8.399781704100002e-05,46952
Hoke,37093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1583958237e-05,46952
Hoke,37093,BROMOFORM,0.0,46952
Hoke,37093,CADMIUM COMPOUNDS,0.0,46952
Hoke,37093,CARBON TETRACHLORIDE,0.0,46952
Hoke,37093,CHLOROPRENE,3.79194e-09,46952
Hoke,37093,CHROMIUM VI (HEXAVALENT),0.00017345293025299998,46952
Hoke,37093,EPICHLOROHYDRIN,2.0306031999999997e-08,46952
Hoke,37093,ETHYLBENZENE,0.0,46952
Hoke,37093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.043632267e-06,46952
Hoke,37093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46952
Hoke,37093,ETHYLENE OXIDE,0.0,46952
Hoke,37093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46952
Hoke,37093,FORMALDEHYDE,0.180978491233231,46952
Hoke,37093,HEXACHLOROBENZENE,0.0,46952
Hoke,37093,HEXACHLOROBUTADIENE,0.0,46952
Hoke,37093,METHYL TERT-BUTYL ETHER,0.0,46952
Hoke,37093,METHYLENE CHLORIDE,0.000303617838589,46952
Hoke,37093,NAPHTHALENE,0.007652499492559,46952
Hoke,37093,NICKEL COMPOUNDS,0.001011125593762,46952
Hoke,37093,NITROBENZENE,3.273583e-09,46952
Hoke,37093,O-TOLUIDINE,0.0,46952
Hoke,37093,PAHPOM,0.0,46952
Hoke,37093,PENTACHLOROPHENOL,0.0,46952
Hoke,37093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46952
Hoke,37093,PROPYLENE OXIDE,2.03805407e-06,46952
Hoke,37093,TETRACHLOROETHYLENE,0.0,46952
Hoke,37093,TRICHLOROETHYLENE,0.0,46952
Hoke,37093,VINYL CHLORIDE,0.0,46952
Hyde,37095,"1,1,2-TRICHLOROETHANE",0.0,5810
Hyde,37095,"1,3-BUTADIENE",0.0,5810
Hyde,37095,"1,4-DICHLOROBENZENE",0.0,5810
Hyde,37095,"1,4-DIOXANE",7.596373e-09,5810
Hyde,37095,"2,4,6-TRICHLOROPHENOL",0.0,5810
Hyde,37095,"2,4-DINITROTOLUENE",0.0,5810
Hyde,37095,"2,4-TOLUENE DIISOCYANATE",3.2781392029e-05,5810
Hyde,37095,2-NITROPROPANE,0.0,5810
Hyde,37095,ACETALDEHYDE,0.08972527366019199,5810
Hyde,37095,ACETAMIDE,0.0,5810
Hyde,37095,ACRYLONITRILE,3.2504625492e-05,5810
Hyde,37095,ALLYL CHLORIDE,0.0,5810
Hyde,37095,ANILINE,0.0,5810
Hyde,37095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5810
Hyde,37095,BENZENE,0.0,5810
Hyde,37095,BENZYL CHLORIDE,0.0,5810
Hyde,37095,BERYLLIUM COMPOUNDS,9.163081984999998e-05,5810
Hyde,37095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.06657875e-07,5810
Hyde,37095,BROMOFORM,0.0,5810
Hyde,37095,CADMIUM COMPOUNDS,0.0,5810
Hyde,37095,CARBON TETRACHLORIDE,0.0,5810
Hyde,37095,CHLOROPRENE,1.36653e-10,5810
Hyde,37095,CHROMIUM VI (HEXAVALENT),0.00011902603038,5810
Hyde,37095,EPICHLOROHYDRIN,9.945956000000001e-09,5810
Hyde,37095,ETHYLBENZENE,0.0,5810
Hyde,37095,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.990801670000001e-07,5810
Hyde,37095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5810
Hyde,37095,ETHYLENE OXIDE,0.0,5810
Hyde,37095,ETHYLENE THIOUREA,0.0,5810
Hyde,37095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5810
Hyde,37095,FORMALDEHYDE,0.10079927162532801,5810
Hyde,37095,HEXACHLOROBENZENE,0.0,5810
Hyde,37095,HEXACHLOROBUTADIENE,0.0,5810
Hyde,37095,METHYL TERT-BUTYL ETHER,0.0,5810
Hyde,37095,METHYLENE CHLORIDE,0.000314652096777,5810
Hyde,37095,NAPHTHALENE,0.002356444930427,5810
Hyde,37095,NICKEL COMPOUNDS,0.0013217275545899998,5810
Hyde,37095,NITROBENZENE,6.0313e-11,5810
Hyde,37095,O-TOLUIDINE,0.0,5810
Hyde,37095,PAHPOM,0.0,5810
Hyde,37095,PENTACHLOROPHENOL,0.0,5810
Hyde,37095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5810
Hyde,37095,PROPYLENE OXIDE,2.028322e-09,5810
Hyde,37095,TETRACHLOROETHYLENE,0.0,5810
Hyde,37095,TRICHLOROETHYLENE,0.0,5810
Hyde,37095,VINYL CHLORIDE,0.0,5810
Iredell,37097,"1,1,2-TRICHLOROETHANE",0.0,159437
Iredell,37097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,159437
Iredell,37097,"1,3-BUTADIENE",0.0,159437
Iredell,37097,"1,3-DICHLOROPROPENE",4.843228878e-06,159437
Iredell,37097,"1,4-DICHLOROBENZENE",0.0,159437
Iredell,37097,"1,4-DIOXANE",3.922448262000001e-06,159437
Iredell,37097,"2,4,6-TRICHLOROPHENOL",0.0,159437
Iredell,37097,"2,4-DINITROTOLUENE",0.0,159437
Iredell,37097,"2,4-TOLUENE DIISOCYANATE",0.00030167455187,159437
Iredell,37097,2-NITROPROPANE,0.0,159437
Iredell,37097,"4,4'-METHYLENEDIANILINE",0.0,159437
Iredell,37097,ACETALDEHYDE,0.16425042590865602,159437
Iredell,37097,ACETAMIDE,0.0,159437
Iredell,37097,ACRYLAMIDE,0.0,159437
Iredell,37097,ACRYLONITRILE,0.0003406545339040001,159437
Iredell,37097,ALLYL CHLORIDE,0.0,159437
Iredell,37097,ANILINE,0.0,159437
Iredell,37097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,159437
Iredell,37097,BENZENE,0.0,159437
Iredell,37097,BENZIDINE,0.0,159437
Iredell,37097,BENZYL CHLORIDE,0.0,159437
Iredell,37097,BERYLLIUM COMPOUNDS,9.478304806999998e-05,159437
Iredell,37097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.222545322e-06,159437
Iredell,37097,BROMOFORM,0.0,159437
Iredell,37097,CADMIUM COMPOUNDS,0.0,159437
Iredell,37097,CARBON TETRACHLORIDE,0.0,159437
Iredell,37097,CHLOROPRENE,9.421658000000002e-09,159437
Iredell,37097,CHROMIUM VI (HEXAVALENT),0.00010905082951,159437
Iredell,37097,EPICHLOROHYDRIN,3.319259857e-05,159437
Iredell,37097,ETHYLBENZENE,0.0,159437
Iredell,37097,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.023979724e-06,159437
Iredell,37097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159437
Iredell,37097,ETHYLENE OXIDE,0.0,159437
Iredell,37097,ETHYLENE THIOUREA,0.0,159437
Iredell,37097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159437
Iredell,37097,FORMALDEHYDE,0.180948972761457,159437
Iredell,37097,HEXACHLOROBENZENE,0.0,159437
Iredell,37097,HEXACHLOROBUTADIENE,0.0,159437
Iredell,37097,HYDRAZINE,0.0,159437
Iredell,37097,METHYL TERT-BUTYL ETHER,0.0,159437
Iredell,37097,METHYLENE CHLORIDE,0.00028249554623400005,159437
Iredell,37097,NAPHTHALENE,0.00680901781098,159437
Iredell,37097,NICKEL COMPOUNDS,0.0011352347545280001,159437
Iredell,37097,NITROBENZENE,5.907996999999999e-09,159437
Iredell,37097,O-TOLUIDINE,0.0,159437
Iredell,37097,PAHPOM,0.0,159437
Iredell,37097,PENTACHLOROPHENOL,0.0,159437
Iredell,37097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,159437
Iredell,37097,PROPYLENE OXIDE,2.1824649100000003e-06,159437
Iredell,37097,TETRACHLOROETHYLENE,0.0,159437
Iredell,37097,TRICHLOROETHYLENE,0.0,159437
Iredell,37097,VINYL CHLORIDE,0.0,159437
Jackson,37099,"1,1,2-TRICHLOROETHANE",0.0,40271
Jackson,37099,"1,3-BUTADIENE",0.0,40271
Jackson,37099,"1,4-DICHLOROBENZENE",0.0,40271
Jackson,37099,"1,4-DIOXANE",1.17787288e-07,40271
Jackson,37099,"2,4,6-TRICHLOROPHENOL",0.0,40271
Jackson,37099,"2,4-DINITROTOLUENE",0.0,40271
Jackson,37099,"2,4-TOLUENE DIISOCYANATE",5.0018862672e-05,40271
Jackson,37099,2-NITROPROPANE,0.0,40271
Jackson,37099,ACETALDEHYDE,0.09611727396138602,40271
Jackson,37099,ACETAMIDE,0.0,40271
Jackson,37099,ACRYLAMIDE,0.0,40271
Jackson,37099,ACRYLONITRILE,0.000112263950131,40271
Jackson,37099,ALLYL CHLORIDE,0.0,40271
Jackson,37099,ANILINE,0.0,40271
Jackson,37099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40271
Jackson,37099,BENZENE,0.0,40271
Jackson,37099,BENZYL CHLORIDE,0.0,40271
Jackson,37099,BERYLLIUM COMPOUNDS,5.1543067848999996e-05,40271
Jackson,37099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.691605704e-06,40271
Jackson,37099,BROMOFORM,0.0,40271
Jackson,37099,CADMIUM COMPOUNDS,0.0,40271
Jackson,37099,CARBON TETRACHLORIDE,0.0,40271
Jackson,37099,CHLOROPRENE,1.010571e-09,40271
Jackson,37099,CHROMIUM VI (HEXAVALENT),6.910195298100001e-05,40271
Jackson,37099,EPICHLOROHYDRIN,1.2768761999999999e-08,40271
Jackson,37099,ETHYLBENZENE,0.0,40271
Jackson,37099,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.39066494e-07,40271
Jackson,37099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40271
Jackson,37099,ETHYLENE OXIDE,0.0,40271
Jackson,37099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40271
Jackson,37099,FORMALDEHYDE,0.117242929135357,40271
Jackson,37099,HEXACHLOROBENZENE,0.0,40271
Jackson,37099,HEXACHLOROBUTADIENE,0.0,40271
Jackson,37099,HYDRAZINE,0.0,40271
Jackson,37099,METHYL TERT-BUTYL ETHER,0.0,40271
Jackson,37099,METHYLENE CHLORIDE,0.000259133516553,40271
Jackson,37099,NAPHTHALENE,0.0037884801407829997,40271
Jackson,37099,NICKEL COMPOUNDS,0.000576388411087,40271
Jackson,37099,NITROBENZENE,2.0592559999999997e-09,40271
Jackson,37099,O-TOLUIDINE,0.0,40271
Jackson,37099,PAHPOM,0.0,40271
Jackson,37099,PENTACHLOROPHENOL,0.0,40271
Jackson,37099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40271
Jackson,37099,PROPYLENE OXIDE,6.9059083e-08,40271
Jackson,37099,TETRACHLOROETHYLENE,0.0,40271
Jackson,37099,TRICHLOROETHYLENE,0.0,40271
Jackson,37099,VINYL CHLORIDE,0.0,40271
Johnston,37101,"1,1,2-TRICHLOROETHANE",0.0,168878
Johnston,37101,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,168878
Johnston,37101,"1,3-BUTADIENE",0.0,168878
Johnston,37101,"1,3-DICHLOROPROPENE",7.37436852e-07,168878
Johnston,37101,"1,4-DICHLOROBENZENE",0.0,168878
Johnston,37101,"1,4-DIOXANE",5.01019421e-07,168878
Johnston,37101,"2,4,6-TRICHLOROPHENOL",0.0,168878
Johnston,37101,"2,4-DINITROTOLUENE",0.0,168878
Johnston,37101,"2,4-TOLUENE DIISOCYANATE",0.000150113024383,168878
Johnston,37101,2-NITROPROPANE,0.0,168878
Johnston,37101,ACETALDEHYDE,0.17148078451613596,168878
Johnston,37101,ACETAMIDE,0.0,168878
Johnston,37101,ACRYLAMIDE,0.0,168878
Johnston,37101,ACRYLONITRILE,0.000123550707945,168878
Johnston,37101,ALLYL CHLORIDE,0.0,168878
Johnston,37101,ANILINE,0.0,168878
Johnston,37101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,168878
Johnston,37101,BENZENE,0.0,168878
Johnston,37101,BENZYL CHLORIDE,0.0,168878
Johnston,37101,BERYLLIUM COMPOUNDS,9.2432796469e-05,168878
Johnston,37101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1876826049e-05,168878
Johnston,37101,BROMOFORM,0.0,168878
Johnston,37101,CADMIUM COMPOUNDS,0.0,168878
Johnston,37101,CARBON TETRACHLORIDE,0.0,168878
Johnston,37101,CHLOROPRENE,1.7911026999999996e-08,168878
Johnston,37101,CHROMIUM VI (HEXAVALENT),0.000123219185946,168878
Johnston,37101,EPICHLOROHYDRIN,2.7806447999999998e-08,168878
Johnston,37101,ETHYLBENZENE,0.0,168878
Johnston,37101,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.057740229999999e-07,168878
Johnston,37101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168878
Johnston,37101,ETHYLENE OXIDE,0.0,168878
Johnston,37101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168878
Johnston,37101,FORMALDEHYDE,0.16574398149709899,168878
Johnston,37101,HEXACHLOROBENZENE,0.0,168878
Johnston,37101,HEXACHLOROBUTADIENE,0.0,168878
Johnston,37101,METHYL TERT-BUTYL ETHER,0.0,168878
Johnston,37101,METHYLENE CHLORIDE,0.00027758158306200005,168878
Johnston,37101,NAPHTHALENE,0.0052803012430240005,168878
Johnston,37101,NICKEL COMPOUNDS,0.001251640541183,168878
Johnston,37101,NITROBENZENE,2.2852306148e-05,168878
Johnston,37101,O-TOLUIDINE,0.0,168878
Johnston,37101,PAHPOM,0.0,168878
Johnston,37101,PENTACHLOROPHENOL,0.0,168878
Johnston,37101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168878
Johnston,37101,PROPYLENE OXIDE,7.89847484e-07,168878
Johnston,37101,TETRACHLOROETHYLENE,0.0,168878
Johnston,37101,TRICHLOROETHYLENE,0.0,168878
Johnston,37101,VINYL CHLORIDE,0.0,168878
Jones,37103,"1,1,2-TRICHLOROETHANE",0.0,10153
Jones,37103,"1,3-BUTADIENE",0.0,10153
Jones,37103,"1,4-DICHLOROBENZENE",0.0,10153
Jones,37103,"1,4-DIOXANE",9.131072900000001e-08,10153
Jones,37103,"2,4,6-TRICHLOROPHENOL",0.0,10153
Jones,37103,"2,4-DINITROTOLUENE",0.0,10153
Jones,37103,"2,4-TOLUENE DIISOCYANATE",6.5750392354e-05,10153
Jones,37103,2-NITROPROPANE,0.0,10153
Jones,37103,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,10153
Jones,37103,ACETALDEHYDE,0.152945431638947,10153
Jones,37103,ACETAMIDE,0.0,10153
Jones,37103,ACRYLONITRILE,5.5289383386999995e-05,10153
Jones,37103,ALLYL CHLORIDE,0.0,10153
Jones,37103,ANILINE,0.0,10153
Jones,37103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10153
Jones,37103,BENZENE,0.0,10153
Jones,37103,BENZYL CHLORIDE,0.0,10153
Jones,37103,BERYLLIUM COMPOUNDS,7.581103545999999e-05,10153
Jones,37103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7066217819999997e-06,10153
Jones,37103,BROMOFORM,0.0,10153
Jones,37103,CADMIUM COMPOUNDS,0.0,10153
Jones,37103,CARBON TETRACHLORIDE,0.0,10153
Jones,37103,CHLOROPRENE,1.106204e-09,10153
Jones,37103,CHROMIUM VI (HEXAVALENT),0.000232701288902,10153
Jones,37103,EPICHLOROHYDRIN,6.3370928e-08,10153
Jones,37103,ETHYLBENZENE,0.0,10153
Jones,37103,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.41314814e-07,10153
Jones,37103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10153
Jones,37103,ETHYLENE OXIDE,0.0,10153
Jones,37103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10153
Jones,37103,FORMALDEHYDE,0.14398218681914599,10153
Jones,37103,HEXACHLOROBENZENE,0.0,10153
Jones,37103,HEXACHLOROBUTADIENE,0.0,10153
Jones,37103,HYDRAZINE,0.0,10153
Jones,37103,METHYL TERT-BUTYL ETHER,0.0,10153
Jones,37103,METHYLENE CHLORIDE,0.000276021097632,10153
Jones,37103,NAPHTHALENE,0.006618371790050999,10153
Jones,37103,NICKEL COMPOUNDS,0.001177904153642,10153
Jones,37103,NITROBENZENE,1.027e-09,10153
Jones,37103,O-TOLUIDINE,0.0,10153
Jones,37103,PAHPOM,0.0,10153
Jones,37103,PENTACHLOROPHENOL,0.0,10153
Jones,37103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10153
Jones,37103,PROPYLENE OXIDE,3.4478293e-08,10153
Jones,37103,TETRACHLOROETHYLENE,0.0,10153
Jones,37103,TRICHLOROETHYLENE,0.0,10153
Jones,37103,VINYL CHLORIDE,0.0,10153
Lee,37105,"1,1,2-TRICHLOROETHANE",0.0,57866
Lee,37105,"1,3-BUTADIENE",0.0,57866
Lee,37105,"1,3-DICHLOROPROPENE",2.8466525460000002e-06,57866
Lee,37105,"1,4-DICHLOROBENZENE",0.0,57866
Lee,37105,"1,4-DIOXANE",9.89309978e-07,57866
Lee,37105,"2,4,6-TRICHLOROPHENOL",0.0,57866
Lee,37105,"2,4-DINITROTOLUENE",0.0,57866
Lee,37105,"2,4-TOLUENE DIISOCYANATE",0.00015144321712,57866
Lee,37105,2-NITROPROPANE,0.0,57866
Lee,37105,ACETALDEHYDE,0.18933067814046498,57866
Lee,37105,ACETAMIDE,0.0,57866
Lee,37105,ACRYLAMIDE,0.0,57866
Lee,37105,ACRYLONITRILE,8.879811173500001e-05,57866
Lee,37105,ALLYL CHLORIDE,0.0,57866
Lee,37105,ANILINE,0.0,57866
Lee,37105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57866
Lee,37105,BENZENE,0.0,57866
Lee,37105,BENZYL CHLORIDE,0.0,57866
Lee,37105,BERYLLIUM COMPOUNDS,8.827598025900001e-05,57866
Lee,37105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2053223414999999e-05,57866
Lee,37105,BROMOFORM,0.0,57866
Lee,37105,CADMIUM COMPOUNDS,0.0,57866
Lee,37105,CARBON TETRACHLORIDE,0.0,57866
Lee,37105,CHLOROPRENE,1.1552451000000001e-08,57866
Lee,37105,CHROMIUM VI (HEXAVALENT),0.00010949573314899999,57866
Lee,37105,EPICHLOROHYDRIN,2.3613327999999996e-08,57866
Lee,37105,ETHYLBENZENE,0.0,57866
Lee,37105,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.07689772e-07,57866
Lee,37105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57866
Lee,37105,ETHYLENE OXIDE,0.0,57866
Lee,37105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57866
Lee,37105,FORMALDEHYDE,0.17969140754162402,57866
Lee,37105,HEXACHLOROBENZENE,0.0,57866
Lee,37105,HEXACHLOROBUTADIENE,0.0,57866
Lee,37105,METHYL TERT-BUTYL ETHER,0.0,57866
Lee,37105,METHYLENE CHLORIDE,0.000303596252571,57866
Lee,37105,NAPHTHALENE,0.005652363251465999,57866
Lee,37105,NICKEL COMPOUNDS,0.001117954743856,57866
Lee,37105,NITROBENZENE,3.809254e-09,57866
Lee,37105,O-TOLUIDINE,0.0,57866
Lee,37105,PAHPOM,0.0,57866
Lee,37105,PENTACHLOROPHENOL,0.0,57866
Lee,37105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57866
Lee,37105,PROPYLENE OXIDE,5.74411624e-07,57866
Lee,37105,TETRACHLOROETHYLENE,0.0,57866
Lee,37105,TRICHLOROETHYLENE,0.0,57866
Lee,37105,VINYL CHLORIDE,0.0,57866
Lenoir,37107,"1,1,2-TRICHLOROETHANE",0.0,59495
Lenoir,37107,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,59495
Lenoir,37107,"1,3-BUTADIENE",0.0,59495
Lenoir,37107,"1,4-DICHLOROBENZENE",0.0,59495
Lenoir,37107,"1,4-DIOXANE",2.82709359e-07,59495
Lenoir,37107,"2,4,6-TRICHLOROPHENOL",0.0,59495
Lenoir,37107,"2,4-DINITROTOLUENE",0.0,59495
Lenoir,37107,"2,4-TOLUENE DIISOCYANATE",8.3143812394e-05,59495
Lenoir,37107,2-NITROPROPANE,0.0,59495
Lenoir,37107,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,59495
Lenoir,37107,ACETALDEHYDE,0.147595712873831,59495
Lenoir,37107,ACETAMIDE,0.0,59495
Lenoir,37107,ACRYLONITRILE,8.6797263458e-05,59495
Lenoir,37107,ALLYL CHLORIDE,0.0,59495
Lenoir,37107,ANILINE,0.0,59495
Lenoir,37107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59495
Lenoir,37107,BENZENE,0.0,59495
Lenoir,37107,BENZYL CHLORIDE,0.0,59495
Lenoir,37107,BERYLLIUM COMPOUNDS,8.6223090787e-05,59495
Lenoir,37107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.292279524e-06,59495
Lenoir,37107,BROMOFORM,0.0,59495
Lenoir,37107,CADMIUM COMPOUNDS,0.0,59495
Lenoir,37107,CARBON TETRACHLORIDE,0.0,59495
Lenoir,37107,CHLOROPRENE,3.0973e-09,59495
Lenoir,37107,CHROMIUM VI (HEXAVALENT),0.00019377178245,59495
Lenoir,37107,EPICHLOROHYDRIN,1.9905023899999997e-07,59495
Lenoir,37107,ETHYLBENZENE,0.0,59495
Lenoir,37107,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.83826964e-07,59495
Lenoir,37107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59495
Lenoir,37107,ETHYLENE OXIDE,0.0,59495
Lenoir,37107,ETHYLENE THIOUREA,0.0,59495
Lenoir,37107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59495
Lenoir,37107,FORMALDEHYDE,0.14668478567412302,59495
Lenoir,37107,HEXACHLOROBENZENE,0.0,59495
Lenoir,37107,HEXACHLOROBUTADIENE,0.0,59495
Lenoir,37107,HYDRAZINE,0.0,59495
Lenoir,37107,METHYL TERT-BUTYL ETHER,0.0,59495
Lenoir,37107,METHYLENE CHLORIDE,0.000303070058692,59495
Lenoir,37107,NAPHTHALENE,0.004137203845474001,59495
Lenoir,37107,NICKEL COMPOUNDS,0.0014238906035390002,59495
Lenoir,37107,NITROBENZENE,2.172181e-09,59495
Lenoir,37107,O-TOLUIDINE,0.0,59495
Lenoir,37107,PAHPOM,0.0,59495
Lenoir,37107,PENTACHLOROPHENOL,0.0,59495
Lenoir,37107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59495
Lenoir,37107,PROPYLENE OXIDE,1.5171598699999999e-07,59495
Lenoir,37107,TETRACHLOROETHYLENE,0.0,59495
Lenoir,37107,TRICHLOROETHYLENE,0.0,59495
Lenoir,37107,VINYL CHLORIDE,0.0,59495
Lincoln,37109,"1,1,2-TRICHLOROETHANE",0.0,78265
Lincoln,37109,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,78265
Lincoln,37109,"1,3-BUTADIENE",0.0,78265
Lincoln,37109,"1,3-DICHLOROPROPENE",3.205519605e-06,78265
Lincoln,37109,"1,4-DICHLOROBENZENE",0.0,78265
Lincoln,37109,"1,4-DIOXANE",1.318063979e-06,78265
Lincoln,37109,"2,4,6-TRICHLOROPHENOL",0.0,78265
Lincoln,37109,"2,4-DINITROTOLUENE",0.0,78265
Lincoln,37109,"2,4-TOLUENE DIISOCYANATE",0.000412244843998,78265
Lincoln,37109,2-NITROPROPANE,0.0,78265
Lincoln,37109,"4,4'-METHYLENEDIANILINE",0.0,78265
Lincoln,37109,ACETALDEHYDE,0.169460494333304,78265
Lincoln,37109,ACETAMIDE,0.0,78265
Lincoln,37109,ACRYLAMIDE,0.0,78265
Lincoln,37109,ACRYLONITRILE,0.00037661997476699994,78265
Lincoln,37109,ALLYL CHLORIDE,0.0,78265
Lincoln,37109,ANILINE,0.0,78265
Lincoln,37109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78265
Lincoln,37109,BENZENE,0.0,78265
Lincoln,37109,BENZIDINE,0.0,78265
Lincoln,37109,BENZYL CHLORIDE,0.0,78265
Lincoln,37109,BERYLLIUM COMPOUNDS,9.643053077200002e-05,78265
Lincoln,37109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.207364473e-05,78265
Lincoln,37109,BROMOFORM,0.0,78265
Lincoln,37109,CADMIUM COMPOUNDS,0.0,78265
Lincoln,37109,CARBON TETRACHLORIDE,0.0,78265
Lincoln,37109,CHLOROPRENE,1.4584834e-08,78265
Lincoln,37109,CHROMIUM VI (HEXAVALENT),0.00013971770705899998,78265
Lincoln,37109,EPICHLOROHYDRIN,9.46417986e-05,78265
Lincoln,37109,ETHYLBENZENE,0.0,78265
Lincoln,37109,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6332126439999995e-06,78265
Lincoln,37109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78265
Lincoln,37109,ETHYLENE OXIDE,0.0,78265
Lincoln,37109,ETHYLENE THIOUREA,0.0,78265
Lincoln,37109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78265
Lincoln,37109,FORMALDEHYDE,0.179628528365672,78265
Lincoln,37109,HEXACHLOROBENZENE,0.0,78265
Lincoln,37109,HEXACHLOROBUTADIENE,0.0,78265
Lincoln,37109,HYDRAZINE,0.0,78265
Lincoln,37109,METHYL TERT-BUTYL ETHER,0.0,78265
Lincoln,37109,METHYLENE CHLORIDE,0.000273922006865,78265
Lincoln,37109,NAPHTHALENE,0.006118859910396,78265
Lincoln,37109,NICKEL COMPOUNDS,0.002242467126701,78265
Lincoln,37109,NITROBENZENE,5.240359e-09,78265
Lincoln,37109,O-TOLUIDINE,0.0,78265
